183,-1873.6778196101525,0.3091369709418435,0.22851334004441154,0.17169221259857895,0.29065747641516615,6.35252427443907,0.08329953339970218,0.0,1.8407693889957832e-07,0.24356741363924542,0.1637624415455765,0.1801935782154937,0.03905695789316122,0.03642648545760662,0.02489518202214023,0.07588243481011168,0.012851551575607365,0.06023863544257871,0.03440929795346187,0.05029174599225364,2.10749447754655e-06,0,7.247345026543165,9.244797012271505,2.654782360692996,2.2533411102373764,1.8554881740741949,6.618562611812959,0.9457860716431998,4.7205959334693075,2.6131912014976666,3.641534957399706,1.8132487589112208e-07,0,0.8622347772316936,0.9478613767897565,0.14783867514304488,0.13537729959177727,0.07272731272618478,0.42090167459155026,0.027979229735364916,0.19108325593891656,0.10823050100791887,0.16046699964188058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347889347734268e-05,44.72630824593803,59.732374108657794,65.64564408615622,14.199015102288618,13.257155537622118,9.04564849743359,27.511103400771496,4.653518382614555,21.81133613006959,12.469221305753056,18.219921384032997
183,-1873.6778051978024,0.30911588447426463,0.22857148836525587,0.17167109206646577,0.2906415350940137,6.352032599387191,0.08330380154964868,0.0,2.5254074910946294e-07,0.24362761696177554,0.1637527223683819,0.1801612570751449,0.039053140250383686,0.03643371531158904,0.024900684833776516,0.0758720029034257,0.012860638067959578,0.06025934541444171,0.03440814990375358,0.05028020906969319,2.8913357495259894e-06,0,7.246914902090704,9.243138782357383,2.6545228676025983,2.253788348750643,1.8558983097344284,6.617652727625209,0.9464547751733733,4.722218868787155,2.6131040136276713,3.6406995895679515,2.4876511019506784e-07,0,0.8621836042490233,0.9476913598507856,0.1478242245744178,0.1354041690000193,0.07274338831472194,0.4208438113060047,0.027999012020446645,0.19114895013708208,0.10822688994920798,0.16043018852483043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9650999305426324e-05,44.73003953155283,59.73128050795373,65.64082120229355,14.198149731076244,13.258142142371096,9.045899658267487,27.51030849205759,4.654261480045083,21.81199756141969,12.46898633001589,18.21905238043722
183,-1873.6777954649551,0.3091056061860013,0.22859481676023435,0.17167244147317615,0.2906271355805882,6.351569237942935,0.08330538980686342,0.0,2.1963525740854808e-07,0.24359367963038284,0.16375188466899007,0.18016612528572826,0.03905699696338841,0.03642266522574314,0.02490039779568824,0.0758716667457262,0.012854185752264298,0.06025001833063498,0.03440793935331221,0.05028828947301981,2.5146012033346045e-06,0,7.246877829508836,9.243388544968802,2.6547850163772977,2.2531047908285595,1.8558769162062416,6.61762340752251,0.9459799289823482,4.721487952597476,2.61308802351472,3.6412846770530494,2.163515757541254e-07,0,0.8621791936311692,0.9477169678043638,0.14783882303194704,0.13536310188186934,0.0727425497786232,0.4208419467198326,0.02798496462530519,0.19111936365111487,0.10822622768693842,0.16045597084859226,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1879099253699154e-05,44.72777955184294,59.7311822476032,65.64099357026998,14.19955277527322,13.256518869088836,9.046103436393812,27.509916617807292,4.653438611031575,21.811814537597535,12.469028506531949,18.219527781297927
183,-1873.6777847102148,0.3091014905941364,0.2286132386596336,0.17166963354709913,0.29061563719913086,6.350556414064457,0.08331146029417566,0.0,1.8874840238261473e-07,0.24356871704267272,0.1637548543083153,0.18016961178790433,0.03906185820530905,0.03640405280158595,0.02490509894887661,0.07586974932094291,0.012847104204884408,0.06024059183290453,0.03440620100923194,0.05029344253814973,2.160978002160845e-06,0,7.24700925158945,9.243567419295069,2.6551154450639687,2.2519534269243096,1.856227302643978,6.617456167290784,0.9454587756540377,4.720749245843476,2.612956006132038,3.641657801239496,1.8592649813318677e-07,0,0.862194829245037,0.9477353076408082,0.14785722383948213,0.13529392969329274,0.07275628344957207,0.42083131122422407,0.02796954732414446,0.19108946181377742,0.10822075992496935,0.1604724128488458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4583494023512586e-05,44.725935469117715,59.73176297069492,65.64057732449233,14.201502414714414,13.253544460667989,9.047180321227822,27.508896744981747,4.652548249698765,21.811558918696335,12.468979801371873,18.219917177301866
183,-1873.6777693522858,0.3090978747379584,0.2286223179479774,0.17165874538808282,0.29062106192598136,6.349527804538748,0.08332099904913971,0.0,1.5421779179992674e-07,0.2435648857380918,0.16375546621557469,0.180155075086172,0.03906973969934863,0.03637817220411263,0.024918058428612343,0.0758665938472544,0.01283921668414594,0.06023123315097894,0.03440303780204385,0.05029037762933588,1.7656374910443157e-06,0,7.247036331687861,9.242821616597357,2.6556511665456415,2.2503524540741564,1.8571931988310564,6.617180942856702,0.9448783082131725,4.720015853469694,2.6127157784702124,3.6414358766996604,1.5191214133335786e-07,0,0.8621980510321239,0.9476588411082356,0.1478870569268451,0.13519774568449405,0.07279414250738779,0.4208138085681358,0.027952375331059754,0.19105977509527025,0.10821081041948333,0.16046263357569016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6428503577352816e-05,44.72560447101061,59.732896223224145,65.63792302693511,14.20420672755059,13.249082153776103,9.049561905427305,27.507102763603278,4.651529573805992,21.811318555725336,12.46889422495904,18.22002633510771
183,-1873.6777732984747,0.3091786821071307,0.2286167178978664,0.17168244556376708,0.2905221544312358,6.349243620993792,0.0833372970308999,0.0,1.1294075715125467e-07,0.24360472638629604,0.16374902114057988,0.18010036473863555,0.03908217901375298,0.036337641627592905,0.02495179723007092,0.0758575969957428,0.012832367809723712,0.060228525776705615,0.03439593498158861,0.050263900757402585,1.2930572586066646e-06,0,7.246751103391503,9.240014712697372,2.656496692522092,2.2478452340350503,1.8597078198150743,6.6163962260090186,0.9443742780190852,4.719803690297485,2.6121763595043106,3.63951873397961,1.1125222364042432e-07,0,0.8621641167078066,0.9473710515773649,0.14793414230830923,0.13504711572579203,0.07289270504701904,0.4207639051896166,0.027937464584309776,0.19105118702073318,0.10818846931221983,0.160378153227768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6681612645413334e-05,44.728872672159824,59.73475724988642,65.63016125735604,14.208609631504782,13.241596995707027,9.05475234447449,27.503405514052318,4.650300702791238,21.81143319111809,12.468592497737248,18.219081565590976
183,-1873.6777618810286,0.3091339871798205,0.22861981749449256,0.1716693374564598,0.2905768578692272,6.349400793465831,0.08332828267483625,0.0,1.3417524838372236e-07,0.24358269082238926,0.16375258570161638,0.1801306214620849,0.039075298684239895,0.03636005238212723,0.024933131591918848,0.07586257277314293,0.012836155280728515,0.06023002313535451,0.034399863173505386,0.050278542658319714,1.5361706723425926e-06,0,7.246908853871137,9.24156702809793,2.656029022267868,2.2492315625229415,1.8583166321217321,6.616830219651258,0.9446530099139868,4.719921030690357,2.6124746834215435,3.640578927714795,1.321692462199819e-07,0,0.8621828846772033,0.9475302091890281,0.14790809883604125,0.1351304042284449,0.07283817635540667,0.42079150463401177,0.027945710321856405,0.19105593679907457,0.10820082498944936,0.160424871468761,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695939611726235e-05,44.727065154343336,59.733728025110466,65.63445375190334,14.20617465966519,13.24573620857789,9.051881555432132,27.505450127036067,4.650980384065427,21.811369678939116,12.46875931642074,18.219604039883553
183,-1873.6777488818448,0.30912000721451516,0.22861017083803295,0.17165167357734976,0.29061814837010214,6.349118030659203,0.08333572624917934,0.0,1.0590957250950381e-07,0.24362259930618385,0.16375585085719654,0.1801077954941066,0.039080940914591085,0.03633810108256349,0.024949093888854135,0.07585707077832796,0.012831568402310646,0.06023211071954318,0.034395962753733474,0.05026633365641295,1.2125573171599852e-06,0,7.247053354092503,9.240395946183371,2.6564125363565045,2.2478736559033834,1.8595063343367288,6.616350328655879,0.9443154471150969,4.72008462406128,2.612178468641344,3.639694895825242,1.0432615951661486e-07,0,0.8622000762302097,0.9474101391307679,0.14792945584654507,0.1350488232683238,0.07288480766583486,0.42076098638776666,0.027935724187165452,0.19106255883459855,0.10818855666631687,0.16038591593309712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501931661640893e-05,44.72972446909864,59.735649134338686,65.6310890178298,14.208208354115225,13.241763171084333,9.054694847523637,27.503408549111846,4.650317122350813,21.811640268069333,12.468683579947463,18.219274516783756
183,-1873.6777438221425,0.30911419102462645,0.2285984137373653,0.17165408565926704,0.29063330957874123,6.349948644241342,0.08333444354140158,0.0,9.566896022877462e-08,0.24365268724401207,0.1637572966033671,0.18009807357062133,0.03908179315572084,0.03633583723051719,0.024956472151694047,0.07585529248476498,0.012832642051888202,0.06023838796360558,0.034394718287678275,0.05025561333231764,1.0953126804480175e-06,0,7.24711733592631,9.2398971647613,2.6564704649520836,2.24773361409536,1.8600562511612972,6.616195223626393,0.9443944603618868,4.720576539799023,2.612083958496138,3.638918656420992,9.423865066323629e-08,0,0.8622076883091182,0.9473589994848878,0.14793268175573826,0.13504040976993512,0.07290636208662427,0.4207511226196832,0.02793806163941851,0.19108247090971373,0.10818464234104282,0.16035171035504803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260012724471775e-05,44.73195363270604,59.73654245525267,65.63007232304867,14.208352959951036,13.241123782167351,9.055760955785752,27.50279484362659,4.650371251701841,21.811970007449013,12.468691314353874,18.21881978333489
183,-1873.6777399750208,0.3091111664813216,0.22859118246788912,0.1716588798810864,0.2906387711697028,6.350878236489256,0.08332829491545889,0.0,8.651051220989518e-08,0.24367881878594183,0.16376291156830575,0.18010376192313465,0.039082492533609244,0.03633865445662689,0.024962314894991712,0.07585291583111906,0.012834514309764174,0.060246816846447344,0.03439460623334037,0.050247724661951,9.90457728284698e-07,0,7.247365827508618,9.24018900459733,2.656518003116389,2.2479078876034975,1.8604917226145017,6.61598792886837,0.9445322457033066,4.721237068540654,2.612075448604123,3.638347451974999,8.521712705302152e-08,0,0.8622372519746164,0.9473889215814372,0.14793532904590173,0.13505087985669423,0.07292343073141708,0.4207379398916646,0.02794213774905613,0.1911092082082182,0.10818428988697218,0.1603265397979333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043565738562596e-05,44.7338823580408,59.7374837502801,65.63091563000476,14.208170554603495,13.24126167069195,9.056482970776274,27.502345377596246,4.650442811327776,21.812430962280608,12.468729826565243,18.218442032945358
