185,-2215.073179918254,0.2764328277969837,0.20934777390956386,0.20241236201902024,0.3118070362744322,4.7158438229952235,0.10973414031358494,0.0,3.0604694232461205e-05,0.21933399809959925,0.051272816561596345,0.27317989476588017,0.01830935871056144,0.10700484586901031,0.01055704319452901,0.12415785128050541,0.009510227095941137,0.1264663461718736,0.06112815443925991,0.1115680186695085,0.0003667565138578746,0,1.5925721803796598,13.734203794260674,0.7328696358405694,5.20226754098693,0.5161333172234971,7.5587936791306065,0.5513624378925835,9.850900597223674,3.4550148323247902,8.220122872765032,2.4318688213216938e-05,0,0.2692464266873649,3.0667658933855515,0.07545093843791219,0.7983308336842359,0.018273816970356748,0.5638113973892613,0.011493744437435836,0.5565990331197939,0.08102790487339992,0.7862398044189605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008021940946153,41.53363175284632,19.267057948758136,102.28057499040709,6.851968929271671,40.392528700129255,3.9874471847919657,46.93793407176895,3.5360374187662047,47.55863065701616,23.024740362493485,42.02939854548251
185,-2215.072791514783,0.2764680588096364,0.2093197827840831,0.202410491116579,0.31180166728970155,4.714356394353117,0.10969235794982954,0.0,2.6414991717489852e-05,0.21895114670982133,0.051233267490279025,0.2731262641539844,0.018268778850806647,0.10708784387411185,0.010556136016661487,0.12414745216852893,0.00948128502814728,0.1263371550513157,0.06110007186410409,0.11160071211572198,0.00031654850730760325,0,1.5913437565292916,13.731507498641925,0.7312453437224734,5.206302665045096,0.5160889653426297,7.558160575858717,0.5496845001424657,9.840837454536448,3.453427581497684,8.222531664712884,2.0989523465031004e-05,0,0.2690387445890312,3.066163826635565,0.07528371311076777,0.7989500567303394,0.018272246681971527,0.5637641741343918,0.011458766016062966,0.5560304419098251,0.08099068025490458,0.7864702009883645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710492142113049,41.51507625055655,19.268997560509096,102.27940244708955,6.842684161701946,40.40720945286941,3.9887401810567766,46.93729117031906,3.5300516894029355,47.55351850705831,23.02528877546864,42.034189545024645
185,-2215.0721220719797,0.27648228819634985,0.2092492212669158,0.2024057781523523,0.3118627123843821,4.713710725787042,0.10970597408817473,0.0,1.8898921554314705e-05,0.2187958135554098,0.05116129891854606,0.2732135203843588,0.018194295392311755,0.10720063013448264,0.010555924126911668,0.12418383554771113,0.00941983736161376,0.1261750195363955,0.06103610812417993,0.11162085348604382,0.0002264784131573562,0,1.5891083586539694,13.735894332641214,0.7282639905267544,5.211786008314563,0.5160786060632894,7.560375614648061,0.5461220263044654,9.828208159161788,3.449812296982779,8.224015643193866,1.5017205444187968e-05,0,0.26866081955833554,3.067143380535485,0.07497677462480654,0.7997915209513164,0.01827187990934071,0.5639293941639502,0.011384502408234453,0.5553168570426201,0.08090589366382449,0.7866121408314435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006241379536311811,41.508507003094365,19.266606973645324,102.29839908229783,6.825470761325338,40.429579989625545,3.9915284428487023,46.938512665772635,3.5180002987855277,47.54779268001724,23.02587801192944,42.041175227788486
185,-2215.075163231474,0.27669625454653923,0.21025243424110446,0.20166365916919407,0.31138765204316227,4.715516527096594,0.10981203203615941,0.0,8.552522019635083e-06,0.2183748834284769,0.05110296213560579,0.27329281761035606,0.017936307486891206,0.10732966881228506,0.01056126801881184,0.12421690246465329,0.009318982637374641,0.1261264940959711,0.06085381600161404,0.1116911376309176,0.0001024905897372797,0,1.587296374373919,13.739881025231089,0.7179374954656376,5.218059497329119,0.5163398686727622,7.5623887455148795,0.5402748991992465,9.824428344969894,3.439508992506166,8.229194047487136,6.795889377374508e-06,0,0.2683544784714902,3.0680335852423024,0.07391363364443002,0.8007542395496277,0.01828112997118982,0.5640795538554738,0.011262612739983814,0.5551032886583067,0.08066425789219138,0.7871074457851239,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830332810733765,41.489970149756864,19.267405514546034,102.31163555910665,6.773193502594026,40.46554972917077,4.000002365538194,46.92698876791765,3.5004213234136072,47.5659726560356,23.00448902469305,42.068548826104525
185,-2215.0719469326536,0.2765226179073444,0.20943803994965496,0.2022658231007939,0.3117735190422067,4.714051148417031,0.10972596298803464,0.0,1.6274691531797473e-05,0.21871638709367638,0.05115029469414927,0.2732284697516181,0.018145370695688095,0.10722494791074971,0.010556931486283871,0.12419006948950098,0.009400738525091662,0.12616586885963244,0.06100169605841883,0.11163410185439217,0.00019503051018831576,0,1.58876655918173,13.736645916708957,0.7263056791972861,5.212968268586197,0.5161278558129428,7.560755140222248,0.5450147571552113,9.827495381336549,3.447867298009619,8.224991758186189,1.2931975275488202e-05,0,0.26860303361451593,3.0673112047806685,0.07477516110401643,0.7999729485347401,0.018273623607879385,0.5639577030255769,0.011361420189079974,0.5552765834204835,0.08086027904292574,0.786705504455386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377036725411269,41.505039435032266,19.26690683851072,102.30099558880904,6.815588131414929,40.43638493303571,3.9931268487260647,46.93632360823405,3.5146834095581587,47.55120896569848,23.021843776336098,42.04633475210123
185,-2215.07130888126,0.2764587586903558,0.20936946955450791,0.20236025252843237,0.3118115192267038,4.7162965944919835,0.10976456284203616,0.0,1.0356235204811338e-05,0.2190292522894049,0.05103185804666225,0.27326952951754113,0.018074915408152713,0.10729795303812771,0.01055972533679597,0.12426605629836225,0.00932658643500195,0.12606363981766253,0.06094557557062365,0.11162823238805035,0.00012410569083157766,0,1.5850878279831295,13.738710209154107,0.7234855618062104,5.216517567698773,0.5162644470256589,7.5653812561270755,0.5407157349810571,9.81953240809443,3.4446953207184947,8.224559306887844,8.229131553989526e-06,0,0.26798109305686385,3.0677721489867973,0.0744848222862297,0.8005176177385466,0.01827845965069553,0.5643027656087755,0.011271802437117291,0.5548266567195106,0.08078588900795362,0.7866641412751156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003427899220572391,41.52447119632759,19.25420465865532,102.31651121137463,6.801049127674309,40.453851439840705,3.9966511971323686,46.94011998138351,3.5001550995054833,47.547987125459485,23.02435916666557,42.052331842546565
185,-2215.070974576283,0.2763840180248243,0.20929664104018425,0.20223263564832172,0.31208670528666976,4.717795434563663,0.10978138600638201,0.0,6.1988406168396254e-06,0.219393129434371,0.050955228727759615,0.2732719093441011,0.01805698812021447,0.10727036169782743,0.010561451325306363,0.12426783282279856,0.009251293743607152,0.1261952684069698,0.060964328023733104,0.11163073876771838,7.428485177222656e-05,0,1.5827076638012152,13.738829855671277,0.722767985336679,5.215176156168381,0.5163488305181713,7.565489411846118,0.5363505856040619,9.829785413643089,3.4457552251803585,8.224743972252371,4.9256388938026385e-06,0,0.26757869327316497,3.0677988653413544,0.07441094582119508,0.8003117670826674,0.018281447267355862,0.5643108329578364,0.011180806192320163,0.5554059756273232,0.08081074616257632,0.7866818041814171,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020546235020221506,41.54482820310555,19.245940947835425,102.32823738799438,6.797570234084814,40.4580031995326,3.9987004085784665,46.939516805738165,3.4837544561655043,47.55927146323656,23.031318969417207,42.05941714351617
185,-2215.0707250975443,0.2763328764861348,0.20935243936091077,0.20236938054604814,0.31194530360690625,4.7193089105930515,0.10978132409663596,0.0,4.871827795012006e-06,0.21964311032792458,0.05095598353662618,0.2732061442306855,0.01801038087110809,0.10726366843203908,0.010563587750825176,0.12427384791570266,0.009217213962355371,0.1262688354861175,0.06094904115547026,0.11163141603162469,5.838236986270352e-05,0,1.5827311087313556,13.735523494231405,0.7209024345972956,5.214850748855552,0.5164532802556315,7.565855613787871,0.5343747851227203,9.83551580758463,3.444891198496215,8.224793871789833,3.871185912706089e-06,0,0.2675826569639427,3.067060574527638,0.07421888225749106,0.8002618306483545,0.018285145333962412,0.564338148007998,0.011139618501191434,0.5557297563513066,0.08079048278445249,0.7866865769814325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016150212369722612,41.55774891946315,19.245614720692338,102.3211649823213,6.788728962835888,40.462614984323295,4.000451297864392,46.93834255084216,3.476633305268559,47.56637110804677,23.03074329072868,42.064153663061795
185,-2215.070602308174,0.2763439990464823,0.2093763080107476,0.20240117443792674,0.3118785185048434,4.719381801583632,0.10976856836087198,0.0,4.206209256426132e-06,0.21973367240858585,0.05099784292745102,0.2731709553597865,0.017992397185175008,0.10723272687505948,0.010564200518151136,0.12424311974329003,0.009198348349550417,0.1263883342539125,0.06096446723355982,0.11164071588417261,5.040581786983964e-05,0,1.584031292840321,13.7337543628514,0.7201826006823454,5.21334645943543,0.5164832384197506,7.56398486688779,0.5332810372906716,9.844823979431702,3.4457630934371464,8.225479067525619,3.3422811118328273e-06,0,0.2678024711297855,3.066665538029098,0.07414477338226097,0.8000309850377806,0.018286206009546824,0.5641986087549543,0.011116818148471328,0.5562556899346435,0.08081093069097733,0.7867521147075265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937782102574317,41.5608860108014,19.25106628933777,102.31608345111559,6.785143699098599,40.462189648275356,4.000983917738,46.935376766018706,3.472053377367323,47.57572239905062,23.031294227345946,42.067829845856835
185,-2215.0705007080387,0.2764060247661123,0.2093598277144494,0.20239494530283655,0.31183920221660183,4.718584269974653,0.10972963606644864,0.0,3.6492189806451396e-06,0.2197407075279982,0.05107260488005854,0.273131272457651,0.017972202421128684,0.10720813628404537,0.010565289815140244,0.12419440344020792,0.009179778419629372,0.12649775616218242,0.06099948749152619,0.11166074186960384,4.3731030981052446e-05,0,1.586353455223005,13.731759292659488,0.7193742638308762,5.212150935696224,0.5165364940954233,7.561018993364611,0.532204431892139,9.853347229878588,3.447742467946578,8.226954544663746,2.899693031990333e-06,0,0.2681950649044529,3.0662200507397643,0.07406155288705332,0.7998475220659342,0.018288091538803314,0.5639773838655648,0.011094375148258992,0.5567372736143238,0.08085735149587765,0.786893241412621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012082037440994166,41.55839125917899,19.26231718679608,102.31094166365986,6.780263455660888,40.463198231026176,4.001648726830043,46.93193823365103,3.467032347969374,47.584513875258395,23.033696173282294,42.07177706199957
185,-2215.0704688964893,0.2763081394756193,0.20939314878165488,0.20240858410557747,0.3118901276371484,4.716756224422544,0.10969186912391472,0.0,3.2897863862013044e-06,0.21960797582293431,0.05116696279922597,0.2731526781820528,0.017952600384374257,0.10720411933062748,0.010565939764543564,0.12414200744641558,0.009164290636939888,0.12655742488897115,0.06103805861580294,0.11168568157255332,3.942370987848474e-05,0,1.5892842830405882,13.73283547208166,0.7185896521049798,5.211955642985789,0.516568270089457,7.557829098383306,0.5313065162551013,9.857995033141284,3.4499225404139713,8.228792055315093,2.614085564993452e-06,0,0.26869056201713765,3.0664603551939957,0.07398077495857444,0.7998175527898241,0.018289216575067487,0.5637394491866623,0.011075657128769064,0.5569998854208905,0.08090847912139533,0.7870689959648941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088070949186599,41.54783722934853,19.27644074513996,102.30935076279395,6.774362840450442,40.46628990466455,4.002456662622849,46.92850164874092,3.4624181943263186,47.58892109159426,23.036715792526522,42.0747240589101
185,-2215.070428459244,0.2764154213783646,0.20933062968639707,0.2023757922713285,0.31187815666390983,4.716372957582385,0.10968080629992925,0.0,3.1117260765438027e-06,0.21958341309092377,0.05118623600503594,0.273162540299218,0.017943428522364097,0.10722203825769072,0.010567346086922462,0.12414384163949413,0.009155011696797399,0.12651748573926458,0.061055556408314476,0.11169285329918371,3.7289894133409506e-05,0,1.5898829232842504,13.733331293075755,0.7182225295160555,5.212826809631311,0.5166370251206842,7.557940764998872,0.5307685628491089,9.854884034795823,3.4509115304009073,8.229320454714982,2.472597689936796e-06,0,0.2687917704574602,3.0665710690683996,0.07394297868144484,0.7999512404921422,0.018291650862517085,0.5637477784139486,0.01106444291005776,0.5568241067036016,0.08093167317134048,0.7871195364065948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288630412634632,41.54556802746056,19.28035181777612,102.3119435589402,6.771828190650462,40.469349898493746,4.003156854628977,46.92928107811127,3.460102372746365,47.58660469335118,23.03964578894844,42.07514295163641
185,-2215.0704116548072,0.27641336198839417,0.2093250823492629,0.20237046741121406,0.3118910882511288,4.716493186702815,0.10968356046986438,0.0,3.113409609411465e-06,0.21958055347415475,0.051182868275537384,0.273169197225712,0.017940584222053444,0.10723829274585411,0.010568167943305395,0.12415834636794708,0.009154052683533476,0.1264677573367662,0.06105684698958277,0.11169097155770945,3.731006903340423e-05,0,1.58977831907738,13.73366597211643,0.7181086805623133,5.213617056049415,0.5166772056384095,7.558823820308036,0.5307129633470326,9.851010517732206,3.4509844751424126,8.22918181152388,2.4739354360549046e-06,0,0.268774085664731,3.066645800904518,0.07393125761949884,0.8000725103185805,0.01829307346284569,0.563813645623581,0.011063283878495585,0.5566052438868364,0.08093338389035691,0.7871062754374897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029435152591983,41.5454570047177,19.280207546160348,102.31300745425185,6.77100981868273,40.47101841313457,4.003549094148684,46.930639739043244,3.4599643238458038,47.582921941772995,23.04067117890935,42.07431888609955
185,-2215.0703802504318,0.27639415618003044,0.2093331504347053,0.20236636302838712,0.3119063303568771,4.717430292875307,0.10968721612989529,0.0,3.054596041473409e-06,0.21964165063913355,0.051211131989062575,0.27312134099277097,0.017931878073668,0.10726296776738793,0.010572559385055767,0.12419463031024991,0.009150731169268638,0.12637829002201514,0.06108393210234061,0.11167998441672773,3.6605266724952284e-05,0,1.5906562112411615,13.731259985187558,0.7177601991164211,5.214816684557415,0.5168919030073837,7.561032805329152,0.5305203961050433,9.844041599510156,3.4525153485537228,8.228372299533193,2.4272017941328954e-06,0,0.2689225055172357,3.0661085583556282,0.07389538049915587,0.8002566032010316,0.01830067487181064,0.563978414101785,0.011059269606731073,0.5562114836305023,0.08096928633105971,0.7870288470876847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010096283979591245,41.54742754537028,19.284501026799127,102.30655543731437,6.768731248718648,40.47331550622288,4.005017525811763,46.93443126575252,3.459036712451156,47.57510587378157,23.04510806329462,42.07140272409354
185,-2215.0703707078414,0.27638083844723965,0.2093353507120716,0.20237553677639813,0.3119082740642906,4.717607917380589,0.10969684649386853,0.0,2.942976688138138e-06,0.21964661933457566,0.051228869968874005,0.27312242610144194,0.017929474288955163,0.10726723436451138,0.01057624187388478,0.12420737262615439,0.009146306947127238,0.126357544908397,0.06110741956870229,0.11167266278832803,3.526765738315092e-05,0,1.5912071662125913,13.731314539361973,0.7176639827030018,5.215024114226095,0.5170719397032592,7.561808564058245,0.5302638985597111,9.842425690943836,3.453842879957177,8.227832855651407,2.338508333198322e-06,0,0.26901565210057465,3.0661207399777997,0.07388547475558213,0.8002884349934228,0.018307049111795908,0.5640362780456434,0.01105392263887061,0.5561201809991595,0.08100041994220059,0.7869772502613751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009725134730379067,41.54689764910824,19.28698504214568,102.30514175327991,6.768028819324984,40.47355724415969,4.006029424269036,46.935745253237094,3.4577218120632622,47.57238576601923,23.048083674648765,42.0698367424156
185,-2215.0703617376093,0.27637823437465,0.20936286980322652,0.2023663691218146,0.31189252670030887,4.7179823240252325,0.10971062917053098,0.0,2.7847002596357126e-06,0.21966274605211877,0.05124127117692168,0.27311353974011765,0.01793081568023836,0.10726196298351952,0.01058320994542879,0.12422269072141126,0.009141515146988043,0.12635227475765198,0.06113873468575059,0.11165737599364293,3.337092511382949e-05,0,1.5915923570459465,13.730867774794904,0.7177176746403754,5.214767834858488,0.5174126083748172,7.562741137555689,0.5299860904085506,9.842015180695906,3.4556128367777346,8.22670655322047,2.212740858215042e-06,0,0.26908077395611835,3.066020980111324,0.07389100248775068,0.8002491068120894,0.01831911056325398,0.5641058388233393,0.011048131428456856,0.5560969862054624,0.0810419294290903,0.7868695214820463,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092008005522534,41.547292559249684,19.288413766179673,102.30222093848235,6.768546684631551,40.47197621839872,4.0076490686937944,46.9370404024573,3.4562378647178926,47.57021956561425,23.05158415289217,42.06756583133093
185,-2215.0703559658405,0.2763608063748843,0.20933154946451693,0.2024115866862677,0.311896057474331,4.718184134112296,0.10972699606237293,0.0,2.613820441055192e-06,0.2196619790225226,0.05124372945914293,0.27311518796163736,0.01794044309553885,0.10724988604643325,0.010592585293815486,0.1242360993289642,0.009137073936165349,0.12635624490325714,0.06117557398409568,0.11163824984267615,3.132315799434019e-05,0,1.5916687131375293,13.730950639642147,0.7181030316841088,5.214180688946654,0.5178709686916015,7.56355746046215,0.5297286079318766,9.842324429052459,3.457695024983191,8.225297374202102,2.0769586478643465e-06,0,0.2690936830129685,3.066039483338092,0.07393067605199925,0.8001590044323874,0.018335338914061583,0.5641667284544298,0.011042763928640727,0.5561144594643338,0.08109076144748331,0.7867347360715429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008636033936213268,41.54706571171076,19.288685921769574,102.30068625921709,6.770788243693588,40.469409782192216,4.009496649074968,46.93850852435642,3.4546003991789513,47.56768396385223,23.056047030299972,42.06434488136182
185,-2215.0703488047975,0.27637271150246007,0.20934404965083556,0.20239031698343765,0.3118929218632667,4.718054580368268,0.10972359809472784,0.0,2.624347341379788e-06,0.21965247233028393,0.05123516741482846,0.2731168289023985,0.017943436411366316,0.10724482541478142,0.010593141743184604,0.12423026911574318,0.009138431329236696,0.12636907287332105,0.06117070318130905,0.11163853767452947,3.1449308879412034e-05,0,1.5914027696123474,13.731033138447,0.71822284528955,5.213934655605216,0.517898173473609,7.563202514090346,0.5298073037974376,9.843323643956573,3.457419723102617,8.225318581114523,2.0853233910276336e-06,0,0.2690487215696267,3.0660579048297754,0.07394301119119191,0.800121248588222,0.01833630210552885,0.5641402529586853,0.011044404428799746,0.5561709174545469,0.08108430499630345,0.7867367644741511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008671819947012873,41.54701012249169,19.28741186891566,102.30132261970486,6.771606312316708,40.468557737893676,4.009491874681991,46.937828255608764,3.4549553031077043,47.56886757537225,23.0552027859707,42.064688178024284
185,-2215.0703410830706,0.27638721787871,0.20935083856108785,0.20236932275079944,0.31189262080940267,4.717823952130872,0.10971943365273493,0.0,2.6105973638328425e-06,0.21962944505696452,0.051215441095511856,0.27312082391754766,0.017953181274399106,0.1072341929990064,0.01059749439050513,0.12422364115218695,0.009140628288832397,0.1263849558614087,0.061169417946885546,0.11163399608176774,3.128453370497514e-05,0,1.5907900553229506,13.731233989070603,0.7186129034196602,5.213417738160782,0.5181109741848358,7.562799000268886,0.5299346741521532,9.844560824768498,3.4573470805692876,8.224983965057122,2.074397569832915e-06,0,0.26894513371657186,3.06610275357757,0.0739831687451727,0.8000419233456986,0.018343836362896767,0.5641101548105945,0.011047059601160788,0.5562408210777655,0.08108260136475164,0.7867047590567625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628660842607723,41.546763318905036,19.284575053463342,102.30240446439291,6.774036338639928,40.466336754824674,4.010103081216932,46.93707445122216,3.45537557357656,47.56966427574108,23.05480376548539,42.06426031307441
185,-2215.070334903796,0.2763941430783935,0.209351279312047,0.20236462552652804,0.3118899520830315,4.7176069849976825,0.1097128613727362,0.0,2.5746681780086767e-06,0.21960932286803106,0.05120093180839788,0.27312115497572487,0.017961693945194226,0.10722849821257038,0.010603383676190611,0.12421964816927523,0.009141905162459971,0.12638417086779913,0.06117070816360716,0.11163030992917114,3.085397024831932e-05,0,1.5903393859709538,13.731250633122968,0.7189536405281669,5.213140874039458,0.5183989010693728,7.5625559054208145,0.5300087018435089,9.844499678904391,3.4574200047063073,8.224712376230563,2.0458480061229835e-06,0,0.2688689418088282,3.0661064700953156,0.07401824856474794,0.7999994362642379,0.01835403047944243,0.5640920223344604,0.011048602788195775,0.5562373661927521,0.08108431160054631,0.7866787820793888,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511557548893606,41.546463953949676,19.282514483187118,102.30278582091077,6.776052939315301,40.46462479662173,4.011109627322656,46.93669076124337,3.455519187413601,47.569041076728,23.055035940929038,42.0635349927395
185,-2215.070320467039,0.2763828441106888,0.2093445788881652,0.20234936299682804,0.311923214004318,4.717208452555592,0.10969735477206725,0.0,2.425540049351918e-06,0.21959553246782956,0.05119357211641697,0.273110515000652,0.01797678368705958,0.10722092884511261,0.010621148515759722,0.12420891315148065,0.009142780988932097,0.12636794001677573,0.0611750959436146,0.11163053476169565,2.906686817277269e-05,0,1.5901107884120333,13.730715705081714,0.7195576383961758,5.2127728731857434,0.5192674231932095,7.561902352030399,0.5300594785299088,9.843235401846663,3.457668005732115,8.22472894147031,1.927349829435512e-06,0,0.2688302942193205,3.0659870238502394,0.07408043180133884,0.7999429635000005,0.018384780701906415,0.5640432737026071,0.011049661282965731,0.5561659315679701,0.08109012778499208,0.7866803665144465,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019572361703718,41.54628103207975,19.28145971073753,102.30203122332189,6.77893454026814,40.46175472836849,4.014419289871423,46.93584961998404,3.4552123744864365,47.566385325400944,23.056176910342547,42.06213968405048
185,-2215.0703102196067,0.27640431775775287,0.20935351646533035,0.20237843732510655,0.31186372845181026,4.716783262931922,0.10967218564186343,0.0,2.303997963776249e-06,0.21959699875131017,0.051178591081881095,0.2730935904128542,0.017992930220040924,0.10722315420636412,0.010644387696511621,0.12419551814561507,0.00914770676293749,0.126318743343107,0.061154653610531316,0.11164041658955857,2.7610348096010497e-05,0,1.589645466230903,13.729864816189806,0.7202039364961361,5.212881063843015,0.5204035855854644,7.561086857201643,0.5303450539148835,9.839403302978509,3.45651258782922,8.225457016058435,1.8307717012095562e-06,0,0.2687516250474793,3.0657970254293736,0.07414696996279059,0.7999595662481166,0.01842500678867864,0.5639824458379395,0.011055614409742138,0.5559494089765804,0.08106303062435216,0.786750005524791,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618943048988861,41.547551682366894,19.27847412157118,102.3000643306599,6.782209443945744,40.458604469703275,4.018714897361784,46.93422488368127,3.4560347860805742,47.5620020814534,23.054916242957873,42.06137871532913
