197,-2197.0270990598765,0.30933935146254465,0.2225689636987368,0.1830738283607753,0.2850178564779432,6.191085174285445,0.15247267704860903,0.0,2.955343959345952e-07,0.23619569858421693,0.10114751773366286,0.19379007287947161,0.011781324161517712,0.052301272533992554,0.028026183796327195,0.10969305839076043,0.04201126231350799,0.10546604870009299,0.06531859774146848,0.022917476532590852,1.878431043125786e-06,0,2.615479662756779,5.2510299695254306,0.41863396111604745,1.8602518506292738,1.1249473146111084,5.163765204651387,1.8886727158475913,6.310438655433366,4.048595568872521,1.1465869789340892,8.878599789899187e-07,0,0.9348230220457874,3.132097389829663,0.06750231414551143,0.46518374323070144,0.10891042761573895,0.49431375948308204,0.15836918769039915,0.7514344596327888,0.3163433696019973,0.09511925300232352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224787685643466e-05,46.83457532962982,39.741769326944265,75.88582019885008,4.629535990486036,20.569184920634672,11.03253751267919,43.15786249404944,16.539402512611012,41.56149264618492,25.7058269135621,9.011018179948405
197,-2197.0273427017914,0.3094819630354247,0.22238981761558646,0.18326015108142055,0.2848680682675682,6.196976861698521,0.15244709376363205,0.0,1.8607573019987683e-07,0.23614239924836758,0.10111019245604398,0.1937898851952078,0.0116964292622514,0.05242715035994836,0.028096956552762183,0.10974059534399194,0.04201995158453012,0.10543286533106024,0.0653330466097516,0.022904236787462857,1.182706421952664e-06,0,2.614514503089925,5.2510248839414295,0.41561733179058585,1.8647290735980895,1.1277880731987833,5.166002991332086,1.8890633536955481,6.308453167048784,4.049491142662054,1.1459245796796784,5.59018497266081e-07,0,0.934478055312009,3.13209435641632,0.0670159000479905,0.46630333966556464,0.10918545225779847,0.4945279769587452,0.15840194349723796,0.7511980316326383,0.3164133466657688,0.09506430128612015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609044756914987e-05,46.83521391878908,39.7354853480752,75.89104844519704,4.607904101603339,20.587131613554664,11.044944406953336,43.16314198786702,16.544927043167668,41.55174412814175,25.70896360127128,9.008072933775514
197,-2197.027089821021,0.30936220709937906,0.22254025036865066,0.18310368478364356,0.28499385774832664,6.192029210914344,0.15246857586220863,0.0,2.744110778887585e-07,0.23618715410592445,0.10114153371490044,0.19379004279442827,0.011767674497773831,0.05232142988279369,0.028037516374722866,0.1097006769867042,0.042012655047694795,0.10546072883697397,0.06532091362174704,0.022915353739855496,1.7441702027737206e-06,0,2.615324927576664,5.251029154326479,0.41814893814896303,1.860968807284329,1.1254021947234518,5.164123847588505,1.8887353280833155,6.310120347596089,4.048739112410779,1.1464807732396762,8.244001957147275e-07,0,0.9347677166994101,3.1320969035855315,0.06742410698667357,0.46536302894431053,0.10895446628928905,0.49434809143496844,0.15837443785832286,0.7513965561698503,0.3163545856016704,0.09511044232637589,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923027165608572e-05,46.83467990300089,39.740761860159466,75.88665478015855,4.6260647510140505,20.57205892211689,11.034526281630246,43.158711138482545,16.540290609010672,41.559927255120925,25.7063297163496,9.010546219558512
197,-2197.027066631579,0.3093666859980826,0.2225548734436092,0.1830976026166362,0.28498083794167195,6.19211918655822,0.15248201321332788,0.0,2.041081624263665e-07,0.23611344715970145,0.10115681859872586,0.1938099021960767,0.011770006981398686,0.052312600909009105,0.028043287794397617,0.1097163402990051,0.042007186354394856,0.10545030442549157,0.06533499452090825,0.022902655580250907,1.2973214411966385e-06,0,2.6157201651829713,5.251567274322427,0.418231819907051,1.86065477831283,1.1256338546280535,5.164861192943221,1.8884894756318975,6.309496615030117,4.049611878635423,1.1458454701146423,6.131924787653157e-07,0,0.9349089822648876,3.1324178776124376,0.0674374711926173,0.4652845013124765,0.10897689416563835,0.4944186755804285,0.15835382261212586,0.75132228333887,0.31642278056055967,0.09505773846718898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182085017808528e-05,46.829801539932234,39.743389320443086,75.88692387487106,4.626554702161532,20.57103986388566,11.035763558158587,43.159583215703265,16.539773068253766,41.558679164346,25.70796784859335,9.008946424252688
197,-2197.027041436784,0.30933619106959087,0.22255135132070952,0.18306660994644547,0.285045847663254,6.193398110771432,0.1525255178256922,0.0,1.306680337811873e-07,0.23607755710156006,0.10115595487359462,0.1938225407207777,0.011768482482275534,0.05234896554628206,0.02807713094833091,0.10972290441916747,0.04199143245849979,0.10544153047381936,0.06535672844250738,0.022873454001040083,8.30532399528588e-07,0,2.615697830917479,5.251909733928275,0.41817764882255376,1.861948195862862,1.1269922902042955,5.1651701967743735,1.8877812380854206,6.3089716358119174,4.050958996634322,1.14438448245137,3.925597809376281e-07,0,0.9349009995663945,3.1326221455072742,0.06742873641736498,0.4656079396777068,0.10910840947980051,0.4944482557103179,0.15829443540120983,0.7512597698597465,0.3165280397398909,0.09493653697290266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685094068959228e-05,46.8277036923285,39.74143747378276,75.88852118766285,4.625682393441771,20.574117485050238,11.042223824797423,43.157659400429736,16.537939079607607,41.556759128451006,25.71160348143582,9.00512318935878
197,-2197.0270231179747,0.30934323243961054,0.2225738890927855,0.18308092592859518,0.2850019525390088,6.19257214220903,0.1525636848195073,0.0,1.0069001368895155e-07,0.23610265655433352,0.10115885253380823,0.19381075638427533,0.01177359478645288,0.05233805976191576,0.028079253703580075,0.10971016388296598,0.041991312715864496,0.10544258871873495,0.06535633942140114,0.022871423126901474,6.399906408455597e-07,0,2.615772758820092,5.251590419820873,0.41835930787198244,1.8615602988850823,1.1270774958046899,5.16457044015813,1.887775854894444,6.309034954668597,4.05093488421946,1.1442828755471426,3.024982359689597e-07,0,0.9349277802481002,3.13243168327641,0.06745802789240254,0.4655109402482745,0.10911665855800502,0.49439084257552174,0.15829398400930111,0.751267309743018,0.3165261556785079,0.09492810780616036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43963333635534e-05,46.82772891338306,39.74243803518659,75.88464593069429,4.626793171566502,20.573485275954013,11.04240095809973,43.15572316884936,16.537165139265383,41.5569746259966,25.71151861196897,9.004794979275866
197,-2197.0270122916377,0.30934424938914834,0.2225731916103939,0.18309190366681044,0.2849906553336473,6.191699097881395,0.1525834687287554,0.0,7.546734735808519e-08,0.23614679816092632,0.10116020457113326,0.19378660634686357,0.011775785308864592,0.05232986802575628,0.028080051359529314,0.10969598819156859,0.041991227470567015,0.10544648433074336,0.06535615852472863,0.022868677253849053,4.796741427388945e-07,0,2.6158077198968055,5.250936038673634,0.4184371452238418,1.8612689351837377,1.1271095130398796,5.163903124075748,1.8877720225776167,6.309268044093178,4.050923671831381,1.1441454964476927,2.2672297492777517e-07,0,0.9349402760131611,3.1320413626164414,0.06747057871690673,0.46543808040556706,0.10911975826830285,0.4943269621494427,0.15829366266145836,0.751295065567196,0.3165252795809659,0.09491671102810698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078915101761793e-05,46.82936371450503,39.74334153731976,75.88063345366606,4.627425130484164,20.57280064901019,11.042615854152924,43.154165823368416,16.536850528011648,41.557248906918105,25.711489219660997,9.004543627508157
197,-2197.0270019141713,0.3093440983362425,0.2225717843959107,0.18309560391293883,0.284988513354908,6.191004691001545,0.1525759043270515,0.0,5.1496267135915776e-08,0.23620513720875908,0.10116044612612597,0.19375366735080826,0.01177495265986539,0.05232679090466248,0.02808202938714568,0.10968000684561358,0.04198905462175478,0.10545243479704267,0.06535962200264248,0.02286088073734831,3.273127870185717e-07,0,2.6158139660428805,5.25004350763279,0.41840755812955793,1.8611594881295455,1.1271889093954959,5.163150807389746,1.88767433924126,6.309624083340082,4.051138346086795,1.1437554280085223,1.5470779471460253e-07,0,0.934942508506586,3.131508991984471,0.06746580796842834,0.46541071153595004,0.1091274449314283,0.4942549448375315,0.15828547170783264,0.7513374620112014,0.3165420534908735,0.09488435149565512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3617083273845e-06,46.832349659360204,39.74420612318289,75.8764032474158,4.627462511164304,20.572969532246457,11.043299117383482,43.15266274546353,16.536600500015048,41.55770423876022,25.712107302549587,9.003729907348042
197,-2197.027003450383,0.30940746598366553,0.22254190539476565,0.1830604943483838,0.28499013427318504,6.190783275070191,0.15254235354384754,0.0,3.5360356606822974e-08,0.23624802660399613,0.10116004869796619,0.19375625609221983,0.011780995829404353,0.05232087467539047,0.028078618338100648,0.10965744929222852,0.04198326325980607,0.10546035988331827,0.06536554168647009,0.022848705979910778,2.2475215223663554e-07,0,2.6158036893174343,5.250113653427842,0.41862229426338365,1.8609490596654032,1.127051992771702,5.162088917868379,1.8874139807874128,6.310098271682184,4.0515052615831815,1.1431463112792128,1.0623144346608618e-07,0,0.9349388354061313,3.1315508320544896,0.06750043293274144,0.46535809075742546,0.10911418951239542,0.4941532929264435,0.15826364010275984,0.7513939274140155,0.3165707230091081,0.09483382002325258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055195552494176e-06,46.83567643709943,39.743329161142086,75.87903237716209,4.629295235534748,20.572152641837747,11.04359331032088,43.150775026926446,16.53587537726493,41.55922442276863,25.713340554874684,9.002483020675463
197,-2197.026998989705,0.3093723995042093,0.22255843880032858,0.18307992384435512,0.2849892378511069,6.190905795952359,0.15256091816326478,0.0,4.3536856208337853e-08,0.23622429253235397,0.10116026861707784,0.1937548235920415,0.011777651421383992,0.05232414837440144,0.02808050581176171,0.1096699310790791,0.041986467846668436,0.10545597441472458,0.06536226592694089,0.022855442154989462,2.7672238273051776e-07,0,2.615809376001368,5.250074837707016,0.4185034550940375,1.8610654986036645,1.1271277543681377,5.162676493942714,1.8875580472933737,6.309835872257185,4.051302222541114,1.143483329651286,1.3079571369748996e-07,0,0.9349408679369653,3.131527679526587,0.06748127080141171,0.4653872080520218,0.10912152428066188,0.4942095400497683,0.1582757203829116,0.7513626814133968,0.3165548582348584,0.09486177859629469,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223979705230922e-06,46.833835423380066,39.743814442891946,75.87757745475034,4.628280988003138,20.572604672448858,11.043430505885995,43.15181961937488,16.536276664940356,41.55838311985995,25.712658100445836,9.003172987966662
