133,-1211.898282060373,0.3055087616904548,0.2108208011366858,0.20223551869560863,0.2814349184772507,8.127670881776472,0.11167016105392781,8.152264535392945,4.989697425733431,0.010745094508371779,0.21033878474861223,0.07741647312081497,0.2202178257385751,4.4477487844789715e-10,0.05232741517371615,2.639132391989863e-10,0.08319980486732742,0.005981469823198514,0.07134262612473641,0.06327549180840802,0.012480327883290931,0.1320890308204578,0,1.9426847940590362,7.734715258653314,1.2469167719731584e-08,1.0995656949580117,7.505661902234497e-09,3.2116199787660835,0.14906456234961957,1.7223218813228065,1.471953700019037,0.2375766124362947,0.051949368687957145,0,0.5817775934918337,1.396328129208757,2.224410705911227e-09,0.19990885909153785,9.348521973692118e-10,0.4429691797021951,0.014198941170126525,0.1270167849245488,0.10338321533298453,0.02452974649924268,28.4276650093778,0,5.690727246427689,1.9306395996039991,395520170.8345811,11.170024196515087,951813486.5823834,2.8436107678203695,41.13465687188822,7.06062531058548,5.589190598294887,29.74768934547021,0.1640959952280312,0.0,5.359180528363792,17.480836931965335,3.29128474340771e-08,6.5893302813556005,2.4602057712105078e-08,7.024581034897292,1.1207189227372931,7.729016533208875,6.0902675900048635,2.182488936329606,0.1640959952280307,0.0,5.3330704538980225,17.18946511290347,2.8910312056687887e-08,4.852734278639939,8.95469076894174e-09,5.190688962820686,0.42860099721566103,6.943837455708327,4.758606639496801,0.9711862731188907,3.024603551767717,29.182602068292127,21.593018796545188,65.69578478932436,7.963519264429521e-08,10.544910274305165,3.712604172462644e-08,29.84548706733951,1.2450198217104318,15.342811377655224,15.500550156660562,1.8690585874847976
133,-1211.8982269952744,0.30567539478034594,0.21078589448917934,0.2021305482803734,0.28140816245010136,8.130448314620795,0.1116406380809113,8.146471083660181,4.989275545382934,0.010729665633879197,0.21042406070696368,0.07736906997240907,0.2202361574510219,4.604260981825971e-10,0.05230364593470145,2.7320344965803455e-10,0.08316146431460301,0.005986759135404872,0.07132741698523305,0.06327783849085719,0.012452865911764734,0.13189936426361293,0,1.9414952620138994,7.73535912376961,1.2907946286928042e-08,1.0990662275234164,7.769874409791362e-09,3.2101399838872133,0.14919637761116503,1.7219547090558798,1.4720082900003253,0.23705384394599316,0.0518747746219086,0,0.5814213632414517,1.3964443645119629,2.3026856769705786e-09,0.19981805236169792,9.677606398862444e-10,0.44276504841586894,0.014211497052722007,0.1269897069193488,0.10338704948061463,0.024475770737851916,28.46885962059804,0,5.694262605613492,1.9304889853145013,382077264.97583425,11.175159170317547,919450657.3599021,2.8449331878789064,41.09842868967431,7.062146097578612,5.5889948199696216,29.81338097023448,0.16358085584972598,0.0,5.354984991039114,17.48134059502666,3.407162417428009e-08,6.588097722261956,2.547493864012608e-08,7.0220582544353904,1.1219577875517095,7.72833607549769,6.08957976632094,2.1803707484872206,0.16358085584972587,0.0,5.328924611854159,17.190096257467452,2.992774364692843e-08,4.8513458489037955,9.267851630496524e-09,5.188295813047294,0.42901785899160005,6.94281450009793,4.758140825415435,0.9699342587499594,3.020636994027975,29.18914396530181,21.585891010171455,65.70360203426833,8.24679833726716e-08,10.543180462672174,3.841655773502723e-08,29.841120057139573,1.2460270840572858,15.342165827581535,15.501593653776265,1.8668639790026385
133,-1211.898206053501,0.30570790194116343,0.21079886189342675,0.20211663421186846,0.28137660195354136,8.128941850362608,0.11165117086619172,8.148191751140653,4.989338139733947,0.010766300827499287,0.21036872952586225,0.07738068934613752,0.2202122680748451,4.2544942720016667e-10,0.05231619841690002,2.524447048352066e-10,0.08317435911344981,0.005982663136213185,0.07133573539747845,0.06327562588267552,0.012468221026344326,0.1323497192805397,0,1.9417868379505032,7.734520056714912,1.1927382865091517e-08,1.0993299951635014,7.179498115567521e-09,3.210637739785374,0.14909430097365944,1.7221555284566552,1.4719568189377286,0.23734614524925257,0.052051894997987375,0,0.5815086817540772,1.3962928899079745,2.1277601468643024e-09,0.1998660071935342,8.942275413908885e-10,0.4428337024046216,0.014201773882117671,0.12700451683084885,0.10338343439139831,0.024505950799756256,28.371874190634156,0,5.693390185812067,1.9306948127235266,413487500.46272844,11.172456890618205,995056586.8363203,2.84448805869928,41.126525687560715,7.061317145261675,5.589186152145984,29.77663258174943,0.16462559827961543,0.0,5.3578583864603715,17.4823798581877,3.148651318439662e-08,6.588789173783277,2.3538513331357714e-08,7.023059362761977,1.1211494972989735,7.7287651218215645,6.090023778275066,2.1815674190812526,0.1646255982796146,0.0,5.331702979200044,17.190355521231908,2.765755878642926e-08,4.852017023653486,8.565375140876943e-09,5.189210145801913,0.4287067778011735,6.9433373996273176,4.75835637877999,0.9705951053488631,3.0306689885861697,29.18388801204876,21.58572215641508,65.69730498791753,7.618506089184523e-08,10.544455698763631,3.550575916266838e-08,29.84293029424087,1.245347196230376,15.342937642131105,15.50122866824838,1.8681232889021275
133,-1211.8981847161494,0.3057434297917605,0.21081711923479005,0.20211029938542055,0.28132915158802885,8.127927626838025,0.11165291956955195,8.150916004736146,4.988236632892906,0.010806831772552762,0.21028201426300117,0.07739213358518943,0.22019259471570354,3.901379447331825e-10,0.05232680709442703,2.314881485409864e-10,0.08318711450222942,0.005979113233670974,0.07132863342984638,0.06327077050666162,0.012486296331259982,0.13284796461902226,0,1.9420740190669952,7.733829068913944,1.0937433075549242e-08,1.0995529172749576,6.583496086048401e-09,3.2111301142747957,0.14900583364297326,1.7219840759195455,1.4718438701721894,0.23769022833350903,0.05224785018537208,0,0.5815946841459011,1.396168147668452,1.951160155616466e-09,0.19990653601793446,8.19993741069216e-10,0.4429016141516924,0.014193347047435493,0.12699187264960318,0.10337550139286095,0.024541477322105976,28.265447058162295,0,5.692545400111868,1.9308667153494015,450912219.11167514,11.170188318731237,1085138543.7210894,2.84405122723295,41.150936432044986,7.06201931509818,5.589614383087696,29.733522281659685,0.1657663717221074,0.0,5.360525759360703,17.48260415643547,2.88743140576512e-08,6.588891903262622,2.158262889127824e-08,7.023528733745623,1.1203360931986142,7.7279098845235605,6.089926963923544,2.1827722491050308,0.16576637172210773,0.0,5.334261585140568,17.18968880346888,2.5363454813790464e-08,4.852282099375502,7.854814662417862e-09,5.189643847754924,0.428381041394036,6.942781629373972,4.758089720300729,0.971270406686064,3.0417761867101745,29.17731588960387,21.58456698082456,65.69016237125095,6.984472396328798e-08,10.545437583593511,3.256594816376375e-08,29.844483710182256,1.244824100496275,15.341838111875806,15.50039278821948,1.8697723433700935
133,-1211.8981697328159,0.30575730475388496,0.21082150834809862,0.2021046533071347,0.28131653359088177,8.128332580112973,0.11165653251530619,8.154813221579628,4.986598784555391,0.010826934910989792,0.21021782907145634,0.07740003448117132,0.22018878210819748,3.7392217708148566e-10,0.05232814589434055,2.218646103973829e-10,0.08319915403113141,0.005977311843694285,0.07130838401550203,0.06326993791656303,0.012497001177356165,0.13309509172158315,0,1.942272283723918,7.733695158621471,1.0482827529348431e-08,1.099581049726225,6.309803777817193e-09,3.211594855647906,0.14896094109708852,1.721495223583941,1.4718245019453895,0.23789400671945898,0.0523450429415304,0,0.5816540586441891,1.3961439731898944,1.8700617642350184e-09,0.19991165069754122,7.859045615823511e-10,0.4429657145453198,0.014189070869328859,0.1269558210539957,0.10337414105825135,0.024562517407231012,28.212926194137427,0,5.691958353116912,1.9308989141284834,470466492.84993243,11.169895341739334,1132206711.3712173,2.843638276565042,41.163324124310165,7.064022847198187,5.589686531294235,29.708041793106972,0.16633536885759492,0.0,5.361672333332942,17.481985348872534,2.7673532449238684e-08,6.588346585925672,2.0683456021655695e-08,7.023582844744377,1.1198763977564354,7.726252131278731,6.089578951700277,2.1833728170581446,0.16633536885759576,0.0,5.335350919693191,17.18862564464338,2.4308669045183262e-08,4.852009857238141,7.527540273576773e-09,5.189744737155646,0.42818850655800395,6.941468321894819,4.757751394200898,0.9716181193032415,3.047252586265234,29.173340260728082,21.58376921288737,65.68659435568233,6.693457093721645e-08,10.54558189951118,3.1215907197234176e-08,29.845822039892667,1.2446865152739839,15.339462401971666,15.500096446883934,1.870930350296732
133,-1211.8981593375452,0.30578335744280427,0.21079820444314348,0.20215843954921006,0.28125999856484213,8.131996001528652,0.11171369056424087,8.16586556600301,4.983956023927537,0.010825357978528368,0.2102419455884149,0.0774102257428884,0.22018869432979443,3.765507485151355e-10,0.05230872781539797,2.2342409730640152e-10,0.08322114991598874,0.005976531098037645,0.07127172724601633,0.06329105290009567,0.012498328143829968,0.13307570655188208,0,1.9425280226948622,7.733692075578801,1.0556518962155634e-08,1.099173014026461,6.3541554045699124e-09,3.212443925226508,0.14894148408851812,1.7206102721935412,1.47231569177653,0.23791926696923854,0.05233741893731427,0,0.5817306450279056,1.3961434166161797,1.8832077909590705e-09,0.1998374669069933,7.914286867383663e-10,0.44308282418382927,0.014187217518568067,0.12689055817738593,0.10340863995864577,0.024565125523902286,28.216428362818817,0,5.691114727875292,1.9308801535867264,467177657.27795786,11.173928031047419,1124296081.569825,2.8428646124921744,41.16847972214804,7.067626496083473,5.58779945798893,29.704714339039725,0.16633208934966326,0.0,5.361637681376583,17.479621638202765,2.7865802646667326e-08,6.586829600486566,2.0828412572504677e-08,7.02397192272168,1.1197750319689113,7.723812207040037,6.090011747747756,2.18329165862698,0.1663320893496643,0.0,5.3352952100522355,17.186286363524708,2.4476261872958774e-08,4.850848802189622,7.578102771542939e-09,5.190222098836402,0.4281303978889648,6.939351516865823,4.75811508146798,0.9716454849787212,3.0465502585387365,29.174403092315522,21.58446539305736,65.68416542481592,6.741504461006857e-08,10.544170346646105,3.143506740384025e-08,29.84859397868041,1.2449411064618534,15.335857286956799,15.502562984457782,1.8716810452289403
133,-1211.8981467040708,0.3057555049227791,0.21080221152248982,0.20211248322997347,0.28132980032475763,8.132698312826635,0.11169862601329762,8.168083291200057,4.982992510789221,0.010857861986676771,0.21018944560858926,0.07739661800672094,0.22018689965435637,3.5115493131935195e-10,0.05230752158006703,2.0835231917340793e-10,0.08321771396519942,0.0059734414146011975,0.07125636817962241,0.06328891764088891,0.012504831677515304,0.13347527706573448,0,1.9421865508986356,7.733629041156185,9.844552708353455e-09,1.0991476671793916,5.925515783173551e-09,3.2123112930861004,0.14886448590531795,1.7202394804584478,1.4722660200537183,0.23804306880491755,0.0524945662478216,0,0.5816283841565273,1.3961320371749897,1.756198082468345e-09,0.1998328586700299,7.380403650738107e-10,0.44306453062767165,0.014179883161855561,0.12686321324576838,0.10340515124672818,0.02457790804325133,28.13211955105121,0,5.692140177772941,1.9309010389948407,500965654.67210454,11.174215702133104,1205627578.250858,2.842987808207317,41.18983205604517,7.06915768825619,5.587993847157607,29.689311114281633,0.16723619017667585,0.0,5.36216097436208,17.480775886302453,2.5989609595196798e-08,6.586406426400462,1.9425082877970296e-08,7.02333174074406,1.1192676488924596,7.722652772704199,6.089629090544296,2.183784277483988,0.16723619017667696,0.0,5.3357487833133765,17.18666034553523,2.282850508444097e-08,4.850600644823951,7.067222351225143e-09,5.189644669612908,0.4279012614561171,6.938404633508968,4.7579221061167045,0.9718430607460676,3.0555280883987845,29.1707227584033,21.57938674440038,65.68152935895523,6.286530418263912e-08,10.544130796634795,2.9318131108232103e-08,29.848029345893874,1.2446575679168985,15.334158150520246,15.50220371156882,1.872302968684935
133,-1211.8981435694561,0.3057455670094638,0.21079941519254308,0.20211180868026107,0.28134320911773203,8.133333174016656,0.11169949005068078,8.168522940728865,4.983398934379984,0.010852478588970026,0.21021180249573887,0.07738902740249327,0.22019387813354416,3.55165072313466e-10,0.05230297785453353,2.1073194475904132e-10,0.08321510443914061,0.005973526190164598,0.07125619467238097,0.06329205424927767,0.012500423666607863,0.133409099166131,0,1.9419960726862298,7.733874146425365,9.956976145598545e-09,1.0990521890307507,5.993192058732445e-09,3.2122105620081975,0.14886659860213494,1.7202352917239596,1.4723389857817022,0.23795915752399888,0.05246853910473378,0,0.5815713414719059,1.3961762853949344,1.776253622904102e-09,0.19981550006394524,7.464696436291318e-10,0.4430506370900663,0.014180084403903582,0.12686290433743172,0.1034102760217588,0.02456924421717748,28.14606539353803,0,5.692697058765022,1.9308395488238268,495309215.8757786,11.17518472113468,1192013273.6065094,2.843076627221313,41.18924414061803,7.069174454725944,5.587716582600305,29.69977780466046,0.16709502261705092,0.0,5.3615158060765555,17.481453948310502,2.6287405726981064e-08,6.58637646429557,1.9647958414648675e-08,7.023337197836092,1.1193828926055236,7.7228591311863735,6.08982994984967,2.1835568321864467,0.16709502261705106,0.0,5.335122305666298,17.18743973399669,2.3089960164678436e-08,4.850521497884008,7.1481430130961135e-09,5.18965173655603,0.4279487577839974,6.938528426560668,4.758140542977764,0.9717098211091634,3.0540612110326477,29.172178553225514,21.578693678784436,65.6837244047565,6.358862257855846e-08,10.543788046506165,2.965219648202067e-08,29.847822520132155,1.2447048058000492,15.334316330653245,15.502674682227942,1.8719228833483814
133,-1211.898138993366,0.30573248394191954,0.21081053707901837,0.20210823043453882,0.28134874854452324,8.134940809318593,0.11170845098571083,8.172043897357629,4.9839795227346375,0.01084816494675179,0.21024931301435426,0.07737429701947282,0.22020643987172978,3.5858082035417366e-10,0.0522925669708562,2.1275851493482564e-10,0.08321430929338544,0.005972921555805353,0.07125195152216969,0.06330064883275614,0.012495018787233435,0.1333560717293347,0,1.9416264292505254,7.734315352616071,1.0052735904685112e-08,1.0988334231981984,6.050827479398554e-09,3.2121798683545597,0.1488515304735969,1.7201328554828008,1.4725389183083362,0.23785626976781077,0.05244768391450642,0,0.5814606440138665,1.3962559352067583,1.7933364818482937e-09,0.1997757268805927,7.536483042666394e-10,0.4430464036058235,0.014178649109912284,0.12685534992954034,0.10342431835709368,0.02455862107312602,28.157162280641924,0,5.693766039570834,1.9307263419508536,490590259.6253563,11.177391732029898,1180657793.593888,2.8431003333184166,41.19337890592097,7.069590799900025,5.5869544269487275,29.712597644365857,0.16701363064935906,0.0,5.360599560281953,17.48299559765559,2.654246321900064e-08,6.586190024163496,1.983836603039272e-08,7.0235970884077865,1.1194432948725608,7.72298407174844,6.0904007180533455,2.1833484731779373,0.16701363064935726,0.0,5.334226001511507,17.189040322073758,2.3313637460490993e-08,4.850319407784877,7.2172933592821454e-09,5.189905614603228,0.42798302817368333,6.93858434647899,4.758662450771852,0.971592801777099,3.0528532923620357,29.174310314359033,21.576935370268806,65.68714975231197,6.421077349866671e-08,10.543046884467811,2.993770048203092e-08,29.8480819908021,1.2447237016382378,15.33422771297105,15.503851773088858,1.871547553156157
133,-1211.8981352812416,0.30573414384474284,0.2107916630066824,0.20211419275972564,0.28136000038884906,8.135548904269752,0.11169144681427973,8.174401916118832,4.985041542348244,0.010859051931650472,0.21025221060246554,0.07734894743431128,0.22021916532542102,3.5009298671036196e-10,0.052288112803334605,2.07720875573127e-10,0.08320501377850813,0.005971105569501242,0.0712543062635161,0.06330081677853604,0.012493924026934129,0.13348990501323027,0,1.9409903081299962,7.734762308989874,9.814781320444208e-09,1.0987398269486974,5.9075576004449275e-09,3.21182104946862,0.14880627417177533,1.720189702598839,1.4725428251671382,0.23783542981506506,0.052500319281460255,0,0.5812701442396353,1.396336623084256,1.7508870789207406e-09,0.19975871041714827,7.358036207595466e-10,0.4429969127854222,0.014174338282731009,0.12685954225734486,0.10342459275677404,0.024556469351402793,28.12911288796221,0,5.695660123476857,1.930620583456669,502485875.56936634,11.178377748981566,1209293590.879729,2.843424526978777,41.20597304562214,7.069365963750261,5.586946224503872,29.715252739209348,0.16736133563607658,0.0,5.359965305356846,17.486260421643358,2.5918687453553666e-08,6.586460067193645,1.9372056002944767e-08,7.023635537026895,1.1193031443319705,7.7236122318225755,6.090824572251744,2.1834821732813587,0.16736133563607594,0.0,5.333580758928959,17.19196978598629,2.276603543614005e-08,4.850422009440079,7.04788402957648e-09,5.189907203298894,0.4279189106118985,6.939043439481339,4.759042703357172,0.9716384298409333,3.055998558554185,29.17429880077467,21.572827961278655,65.69095297753945,6.269891420277498e-08,10.542859878969747,2.923195583000974e-08,29.84736573722104,1.244495851718336,15.33480379042413,15.504150760759185,1.8713924570486147
