185,-2091.8984646892154,0.2757237874730445,0.2113134768157684,0.20498206441054442,0.30798067130064266,5.465528605590537,0.09313271071504006,40.96614662002209,0.0,0.0008531009999586237,0.22209465081899346,0.055800108849356454,0.2540048035805144,0.020675562309037845,0.09319607218102138,0.014220097157316095,0.1259822664102463,0.00797083728693902,0.12293160354423999,0.07330929372439454,0.1029202070487322,0.01022327968176959,0,1.7331932781356683,12.770170147717819,0.8275817880766688,4.530924719505759,0.695219843454796,7.6698650081570685,0.46211517708630395,9.575567282744379,4.14350309588873,7.582968292527475,0.0006778795786945839,0,0.293020374615197,2.851502922806275,0.08520181419836283,0.6953077442067359,0.024614415984217045,0.5720962221756808,0.009633289069149748,0.5410420538251255,0.09717451038275274,0.7252971274900799,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188665302790747,41.98437719494412,23.58295686825231,110.61452485712091,9.106061538608069,41.599380095042505,5.923941320551458,52.246874418393375,3.266971652320078,52.146405888529955,29.04168766757774,44.82720146175319
185,-2091.898445136444,0.27572695648273815,0.2112961383424339,0.20500553107569497,0.307971374099133,5.465711260443183,0.09311442891366672,40.967522514446344,0.0,0.0008507712078548883,0.22214296919502158,0.05580015346927518,0.2540344844988798,0.020685361249585477,0.09320402867917142,0.014221162607812234,0.1259949399126107,0.007973212502153099,0.12293476470803177,0.07332358771446706,0.10291687451936724,0.010195360225248007,0,1.7331946640638465,12.771662365078763,0.8279740107702263,4.531311541539188,0.6952719332766123,7.670636577482541,0.46225288194211267,9.575813516712758,4.1443110042603575,7.582722757998999,0.0006760283108027368,0,0.29302060892558757,2.8518361260539193,0.08524219460008545,0.6953671052361337,0.02461626023615375,0.5721537736313818,0.009636159675327617,0.5410559666229828,0.09719345765964146,0.7252736425589377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179909957467193,41.98742809836787,23.58230766113104,110.61859174866774,9.108251583088139,41.5994610967644,5.9237634747082755,52.24797497044225,3.267414381799086,52.14568025162065,29.043618749274604,44.8255021675449
185,-2091.898414789141,0.2757393919701868,0.21127785328555412,0.20502989056503157,0.30795286417922757,5.465407033062713,0.09309170241704565,40.96447368683926,0.0,0.0008424231527587719,0.22219757293420675,0.055805527350222234,0.25403696712464985,0.020699811600415376,0.09322094389488624,0.014223122148052198,0.12600973919810157,0.007970758995514105,0.12295609513828933,0.07335059038021738,0.10293636927258158,0.010095319899365655,0,1.7333615808410177,12.771787179858052,0.8285524157006167,4.53213391062862,0.6953677351015788,7.6715375655752815,0.462110638083137,9.577475017614173,4.1458372176972835,7.584159094941316,0.000669394892166785,0,0.2930488285230169,2.85186399645062,0.08530174297357622,0.695493304551257,0.02461965212146021,0.5722209784496588,0.009633194448735269,0.5411498453283995,0.09722925081341513,0.7254110255754798,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494734098289046,41.99081456186397,23.58331404018847,110.61822171976803,9.111286024316442,41.60024675026119,5.9235187485272105,52.24870492044401,3.266086381300396,52.146932709716424,29.04694061859112,44.82665426263199
185,-2091.898384953413,0.2757509316256165,0.21126666639449002,0.20504063218248125,0.3079417697974123,5.464674468709787,0.09307995780595223,40.95707273181388,0.0,0.0008288465999394674,0.22222774596313793,0.05582054697689999,0.2539977839341115,0.020716384916351745,0.09324267042287988,0.014221627404893102,0.12601685785326114,0.007962414190880571,0.12298357456959587,0.07337874761818226,0.10297042408673322,0.00993262298939509,0,1.7338281017230517,12.769817232821413,0.8292157966637059,4.533190191869359,0.6952946571828011,7.671970952953277,0.461626841873008,9.579615485449791,4.147428688529314,7.5866681899317445,0.000658606875383636,0,0.2931277003518798,2.851424119012201,0.08537003986262597,0.6956553996140121,0.024617064781198007,0.5722533048701924,0.009623109195158191,0.5412707867911591,0.09726657440056159,0.7256510159485043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002436421007024,41.992458086431114,23.587221798616632,110.61160422312828,9.114720738039406,41.601697465168314,5.92247614254004,52.24852049580968,3.2630414977219395,52.14955702922488,29.050605585848395,44.830472178639496
185,-2091.898349991344,0.27575980490903484,0.21126374649416996,0.20503576443842741,0.30794068415836784,5.464024724931148,0.09308416653599223,40.941901343087345,0.0,0.0008134248673536301,0.22223002168530973,0.05583841298829302,0.25395858467594806,0.020739091182199406,0.0932550472097633,0.014216984925614401,0.1260134998572544,0.007954003571561152,0.12299992566730791,0.0734013929901655,0.10299716440256268,0.009747814056560502,0,1.734383033451538,12.76784647797995,0.830124661525995,4.533791915615068,0.6950676866015404,7.67176651643373,0.4611392300078696,9.580889128937505,4.148708624048443,7.588638366371158,0.0006463526668098154,0,0.29322151926118334,2.8509840611957773,0.08546360999218153,0.6957477390824794,0.024609028836372886,0.572238055923779,0.009612944400138814,0.5413427506412463,0.09729659178066594,0.7258394597421521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044290611604361,41.99246151612875,23.591753049893516,110.60525824869984,9.120070860029099,41.600873972307625,5.9208116394117605,52.24734755421054,3.260256939829274,52.15104394665649,29.05388608797701,44.83351481279619
185,-2091.898300026447,0.27567384929093325,0.21125791986200945,0.20508933248014505,0.3079788983669123,5.4630708939565835,0.09310229926488389,40.89207106246184,0.0,0.000785662194428927,0.22218655787509303,0.05584903475333346,0.25396907330529106,0.020794620705117582,0.09322727960381619,0.014214338728616124,0.12599132534804447,0.007946444804819775,0.12300391598705297,0.07342628540054591,0.10302836482451727,0.00941511538426203,0,1.7347129534490011,12.76837379706777,0.8323473445747447,4.5324419345563935,0.6949383141617785,7.670416520937471,0.46070100492492017,9.581199948727509,4.150115564072489,7.590937155085051,0.0006242922671308253,0,0.29327729681494447,2.851101808406878,0.0856924413063427,0.6955405733618512,0.024604448375847812,0.5721373595852459,0.009603809125837673,0.5413603126898004,0.09732958770339378,0.7260593347022699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435876585321086,41.99114284574808,23.59378000299545,110.60499672080876,9.134805161254153,41.58865958071672,5.919231523477064,52.242967047597205,3.257722691102636,52.1482570011724,29.057841691397652,44.83468035458604
185,-2091.8982642781784,0.27579567012265765,0.211262268266364,0.20498891882572035,0.30795314278525804,5.463034822859218,0.09311835776537497,40.85783194579991,0.0,0.0007608364468061422,0.22213343259207932,0.05586769245938163,0.25403809297198476,0.020846666768775182,0.0931878874195858,0.014209508125540227,0.12597568113461857,0.007941000436385006,0.12298614133447838,0.07343312915671903,0.10300981311950203,0.009117611851539567,0,1.7352924758079167,12.77184378218141,0.8344305950218331,4.530526799968552,0.6947021462174203,7.669464093198596,0.46038536364499105,9.579815419633702,4.150502378942066,7.5895703001696075,0.0006045655673143585,0,0.2933752731115581,2.8518766354122493,0.08590691765185775,0.6952466801739128,0.02459608679629956,0.572066317877116,0.009597229243067135,0.5412820835423906,0.09733865938614389,0.7259285975152446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852784177827615,41.989102173033004,23.598593520336745,110.61740249250042,9.149024238171737,41.57583848859207,5.917698991302183,52.240072395098245,3.2566599552101794,52.14512713037247,29.06000308124446,44.831231707656904
185,-2091.8982465764457,0.2757540979117796,0.21127329432437567,0.2050114703266162,0.3079611374372285,5.463166404484979,0.09311666294832358,40.862539665848864,0.0,0.0007725941479829204,0.22212049692195615,0.05584758046704399,0.2540478576984631,0.020829077563708633,0.09317287367598395,0.014214842986840486,0.12597339749723505,0.007948311514487149,0.12297728617650007,0.07341424454523013,0.10300030657514218,0.009258512246159555,0,1.7346677822249055,12.77233470682857,0.8337265510126669,4.529796874978948,0.694962967321312,7.669325064183178,0.46080922879619657,9.579125660787513,4.14943500477716,7.588869875767838,0.0006139083128046555,0,0.29326965999268506,2.8519862559615494,0.08583443439072187,0.6951346671678752,0.0246053212265436,0.5720559476848884,0.009606065169109744,0.5412431105466645,0.09731362705010609,0.7258616031949429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895917697126138,41.988677586886666,23.59355371617663,110.61815154810618,9.145116494874259,41.575003330923735,5.9193336976848485,52.23996385952846,3.2589083092214137,52.14388115334846,29.056784717106304,44.82983327403135
185,-2091.898239698354,0.27574222318920494,0.21127885545690048,0.20501717747461987,0.3079617438792748,5.46317132559761,0.09311270440895407,40.86077509298284,0.0,0.0007767632083761024,0.22210662522620586,0.055833915617263204,0.25406410743250274,0.02082606723184668,0.09315218931567025,0.014218576231941659,0.12597063380798118,0.007953578004182065,0.1229666609954194,0.07339945204392617,0.10298826534160054,0.009308472884362715,0,1.7342433417305199,12.77315166723883,0.8336060563055445,4.528791260930424,0.6951454854888114,7.669156809363625,0.46111455742484364,9.578298028727117,4.148598920130385,7.587982700209533,0.0006172210751892026,0,0.2931979024372897,2.852168678354574,0.08582202913024364,0.6949803474033883,0.02461178332359362,0.5720433975361536,0.009612430073546317,0.5411963473903368,0.09729401897589722,0.7257767464661271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113102515654765,41.98842889803154,23.590226734423098,110.62015431113599,9.145025757913253,41.57159348709382,5.920371100578967,52.239459316412734,3.260617468170146,52.14205163827319,29.054521959204372,44.8277216047415
185,-2091.8982294999646,0.2757391492352852,0.21128112389419407,0.20502065727456179,0.30795906959595887,5.4628554083855,0.09309891162957837,40.85903845599887,0.0,0.0007758624414657811,0.22209677485094723,0.05582196179879692,0.25406131893530426,0.0208298869590052,0.09312522581119638,0.014222344276894425,0.12596991721242753,0.007957914236003966,0.12295576607903964,0.07338081011800286,0.10297376817920952,0.009297678392206752,0,1.7338720471534834,12.773011474678771,0.833758948719524,4.527480372970383,0.695329705019326,7.6691131826587045,0.461365953666434,9.577449386052438,4.14754526275828,7.586914576408629,0.0006165053199694804,0,0.29313512993671037,2.852137374191032,0.08583776982347288,0.694779180840969,0.024618305657786457,0.5720401434145955,0.009617670699230606,0.5411483970849279,0.09726930832964546,0.7256745823669626,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908387954783404,41.988680761734855,23.587759440870148,110.61895185745615,9.1468401637352,41.56646752673073,5.921258578139792,52.238848856063896,3.262097334747779,52.139813109709024,29.051996396555477,44.82498633425082
185,-2091.898213612817,0.2757386920330863,0.21126762353895095,0.20500960213685993,0.30798408229110275,5.461775694943407,0.09306883594300008,40.857060207401275,0.0,0.0007692718887950744,0.22211433411558712,0.05580365355512708,0.2540115551488801,0.020839983275867446,0.09309318093338811,0.014227154909787343,0.12596954967615895,0.007965556961230198,0.12294608280714488,0.07334930237140368,0.10296393669207578,0.009218699392987039,0,1.7333033793584312,12.770509584907895,0.8341630745100083,4.525922443268013,0.6955648966224306,7.669090806862127,0.4618090463045348,9.576695122552474,4.14576441835308,7.586190210831243,0.0006112684241412024,0,0.29303898875474305,2.851578717108811,0.08587937568166078,0.6945401036869558,0.02462663266975154,0.572038474401037,0.009626907442966551,0.5411057794246791,0.09722754350429398,0.7256052981167503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885234214298649,41.99089002577561,23.584852791980712,110.61031859067897,9.15028103721768,41.55963406038799,5.9219377371551385,52.23774722079885,3.2644996895533973,52.137036758344436,29.04746220312548,44.82210266226247
185,-2091.898231773758,0.2757931338286418,0.21129541128327176,0.20505764135868138,0.30785381352940505,5.460139827422931,0.09305861111994444,40.84768734949345,0.0,0.0007539131822815145,0.22209272296904692,0.05579531946711284,0.2539099415173206,0.020852817035328954,0.09306101043645659,0.014227873667866629,0.12595342293961795,0.007968107062936144,0.12294046555872117,0.07330743238408027,0.10296941971265117,0.009034645743716959,0,1.7330445163270942,12.765400928118535,0.8346767720551657,4.524358406325526,0.6956000366692133,7.668109002868469,0.4619568903338393,9.57625757566726,4.14339789136468,7.586594189528554,0.0005990642964925292,0,0.2929952243671394,2.850437984479725,0.08593226225242301,0.6943000893266079,0.024627876811065052,0.5719652415142663,0.009629989411146903,0.54108105699744,0.09717204309894047,0.7256439379445095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830227200140403,41.99098879621668,23.58480229774856,110.59414850687298,9.155267179591238,41.55263127079661,5.921926038287364,52.234141503312316,3.2656300030584724,52.136902739815795,29.041509653514755,44.82262517288437
185,-2091.898208646782,0.27575592469793725,0.2112764213473855,0.20502480799679842,0.30794284595787885,5.4612577997434855,0.09306559910169677,40.85409294889981,0.0,0.0007643764648816299,0.2221074927696823,0.0558010152224952,0.2539793844384575,0.020844045013106497,0.09308299599601126,0.014227382432387805,0.12596444445227714,0.007966364120608228,0.1229443046108026,0.07333604562754918,0.10296567233856266,0.009160034255060354,0,1.7332214307659042,12.76889219248036,0.8343256538738364,4.525427280935015,0.695576020191062,7.668779998213214,0.4618558419654532,9.576556612696372,4.1450151360123035,7.586318090017017,0.0006073784885999967,0,0.293025134208003,2.851217563014457,0.08589611367293722,0.694464116945598,0.024627026502217778,0.5720152911437472,0.009627882948968434,0.5410979532923145,0.09720997114030187,0.7256175295283203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286771007492297,41.99092316384703,23.584841111333205,110.60520180656741,9.151859588027397,41.55741706866954,5.921934008601006,52.236605816567696,3.2648576638542917,52.13699389000715,29.045577775151138,44.82226799010081
185,-2091.898204250311,0.2757583750666385,0.2112780163403787,0.20501364548833162,0.30794996310465117,5.46094012970028,0.09305751766685935,40.8535109176211,0.0,0.0007594543700399985,0.2221290414947766,0.05580132412224296,0.2539625355738506,0.02084933295879756,0.09308662235730816,0.014227345263849047,0.12596598566634676,0.00796717988561182,0.12294919091052477,0.07333476698930443,0.10297193919681764,0.009101049501568525,0,1.7332310254240055,12.76804511059532,0.8345373147459737,4.525603584181037,0.6955742030230491,7.668873828116418,0.46190313654386755,9.576937223462068,4.144942866300559,7.586779820408006,0.0006034673601665501,0,0.29302675631809694,2.8510284146755462,0.08591790474006887,0.6944911721318737,0.024626962164972795,0.5720222899283532,0.009628868855443399,0.5411194586950023,0.09720827625225864,0.725661693200558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498919992206895,41.99233942782535,23.585239285513502,110.6024552932064,9.153017067852666,41.557171889456356,5.921622989962385,52.23629226463238,3.2650029919346784,52.13723247479252,29.045105422058903,44.82266905628133
